-9.205000000000005	-16.854999999999997	-28.819999999999997
-9.245000000000005	-17.134999999999998	-28.469999999999995
-9.575000000000003	-17.544999999999998	-28.399999999999995
-9.575000000000003	-17.544999999999998	-27.749999999999996
-9.955000000000005	-17.305000000000000	-27.749999999999996
-9.965000000000003	-18.285000000000000	-27.660000000000000
-9.445000000000000	-18.305000000000000	-27.270000000000000
-9.215000000000003	-19.474999999999998	-26.849999999999998
-9.095000000000006	-20.484999999999999	-26.319999999999997
-9.095000000000006	-20.484999999999999	-26.319999999999997
-9.105000000000004	-20.704999999999998	-26.099999999999998
-9.275000000000006	-21.294999999999998	-25.679999999999996
-9.645000000000003	-21.614999999999998	-25.799999999999997
-10.665000000000006	-21.305000000000000	-25.339999999999996
-10.665000000000006	-21.305000000000000	-24.699999999999999
-10.155000000000001	-22.544999999999998	-24.699999999999999
-10.495000000000005	-23.605000000000000	-23.229999999999997
-10.495000000000005	-23.605000000000000	-23.229999999999997
-10.945000000000000	-24.375000000000000	-22.199999999999999
-11.245000000000005	-25.494999999999997	-21.489999999999998
-11.245000000000005	-25.494999999999997	-21.489999999999998
-11.905000000000001	-27.914999999999999	-17.379999999999999
-11.905000000000001	-27.914999999999999	-17.379999999999999
-11.895000000000003	-28.805000000000000	-16.429999999999996
-11.405000000000001	-29.254999999999999	-15.689999999999998
-11.405000000000001	-29.254999999999999	-14.699999999999999
-9.405000000000001	-30.854999999999997	-13.809999999999999
-8.345000000000006	-31.515000000000001	-13.299999999999997
-8.345000000000006	-31.515000000000001	-13.299999999999997
-7.525000000000006	-32.484999999999999	-10.649999999999999
-7.385000000000005	-33.144999999999996	-8.829999999999998
-7.435000000000002	-33.585000000000001	-7.049999999999997
-7.505000000000003	-33.914999999999999	-5.029999999999998
-7.505000000000003	-33.914999999999999	-3.399999999999999
-7.365000000000002	-34.354999999999997	-3.399999999999999
-6.605000000000004	-34.594999999999999	-1.089999999999998
-5.515000000000004	-34.695000000000000	0.790000000000002
-4.225000000000005	-34.634999999999998	3.090000000000002
-2.655000000000005	-34.504999999999995	5.610000000000002
-2.655000000000005	-34.504999999999995	5.610000000000002
-0.905000000000005	-34.004999999999995	7.410000000000002
1.274999999999995	-33.195000000000000	9.260000000000002
3.634999999999998	-32.604999999999997	11.150000000000002
7.244999999999997	-30.704999999999998	14.450000000000003
7.244999999999997	-30.704999999999998	16.250000000000000
10.644999999999996	-27.574999999999999	16.250000000000000
16.034999999999997	-23.215000000000000	17.450000000000003
16.034999999999997	-23.215000000000000	17.450000000000003
17.564999999999998	-21.585000000000001	18.050000000000004
18.224999999999998	-20.544999999999998	18.000000000000000
18.224999999999998	-20.544999999999998	18.000000000000000
18.384999999999998	-19.835000000000001	18.650000000000002
18.384999999999998	-19.835000000000001	18.650000000000002
18.434999999999995	-19.645000000000000	19.000000000000000
18.644999999999996	-19.265000000000001	19.360000000000003
18.644999999999996	-19.265000000000001	19.360000000000003
19.164999999999996	-18.544999999999998	19.430000000000000
19.164999999999996	-18.544999999999998	19.320000000000000
19.734999999999996	-17.895000000000000	19.320000000000000
20.504999999999995	-16.814999999999998	19.500000000000000
20.504999999999995	-15.574999999999999	20.050000000000004
21.524999999999999	-14.204999999999998	20.650000000000002
22.034999999999997	-12.104999999999999	21.700000000000003
22.034999999999997	-12.104999999999999	21.700000000000003
22.404999999999998	-12.315000000000000	20.890000000000001
22.794999999999995	-11.374999999999998	20.820000000000000
23.164999999999996	-10.494999999999999	21.070000000000004
23.604999999999997	-8.895000000000000	21.380000000000003
23.604999999999997	-8.895000000000000	21.380000000000003
25.634999999999998	-6.855000000000000	21.420000000000002
25.454999999999998	-3.814999999999998	21.150000000000002
26.404999999999998	-1.244999999999997	20.610000000000003
27.134999999999998	0.705000000000002	19.880000000000003
28.004999999999995	3.185000000000002	18.450000000000003
28.004999999999995	3.185000000000002	18.450000000000003
28.664999999999996	4.755000000000003	17.600000000000001
28.734999999999996	4.745000000000001	17.690000000000001
28.594999999999995	4.645000000000000	18.270000000000003
28.424999999999997	4.465000000000000	17.900000000000002
28.424999999999997	4.465000000000000	17.900000000000002
28.594999999999995	4.275000000000002	18.270000000000003
28.614999999999995	4.275000000000002	18.300000000000004
28.624999999999996	4.365000000000002	18.100000000000001
28.494999999999997	4.295000000000002	18.250000000000000
28.494999999999997	5.295000000000002	17.430000000000000
28.694999999999997	5.295000000000002	17.430000000000000
28.634999999999998	5.425000000000001	17.890000000000001
28.634999999999998	5.425000000000001	17.890000000000001
28.514999999999997	5.855000000000000	18.070000000000000
28.494999999999997	6.425000000000001	17.400000000000002
28.494999999999997	6.425000000000001	17.400000000000002
28.454999999999998	7.184999999999999	17.450000000000003
28.454999999999998	7.184999999999999	17.450000000000003
28.524999999999999	7.305000000000003	17.540000000000003
28.544999999999995	7.434999999999999	18.090000000000003
28.544999999999995	7.434999999999999	18.090000000000003
28.584999999999997	7.675000000000001	17.070000000000000
28.584999999999997	8.595000000000002	16.800000000000004
28.624999999999996	8.595000000000002	16.800000000000004
28.784999999999997	8.404999999999998	16.580000000000002
28.994999999999997	8.625000000000004	16.420000000000002
29.034999999999997	9.105000000000000	16.380000000000003
29.164999999999996	9.845000000000002	16.090000000000003
29.164999999999996	9.845000000000002	16.090000000000003
29.314999999999998	11.184999999999999	15.290000000000003
29.304999999999996	12.855000000000000	14.250000000000002
29.234999999999996	14.154999999999998	13.710000000000003
29.134999999999998	14.945000000000004	12.820000000000002
29.134999999999998	14.945000000000004	12.820000000000002
29.294999999999995	15.275000000000002	13.380000000000003
29.234999999999996	15.824999999999999	12.770000000000003
29.174999999999997	16.535000000000000	12.050000000000002
29.024999999999999	17.695000000000004	11.720000000000002
28.624999999999996	18.904999999999998	11.000000000000002
28.624999999999996	18.904999999999998	11.000000000000002
28.384999999999998	20.235000000000003	9.450000000000003
28.184999999999995	20.904999999999998	9.130000000000003
28.634999999999998	21.385000000000002	8.660000000000002
27.904999999999998	21.815000000000001	8.190000000000001
27.904999999999998	21.815000000000001	8.190000000000001
27.614999999999995	22.434999999999999	7.500000000000002
27.464999999999996	22.904999999999998	7.090000000000002
27.504999999999995	23.385000000000002	5.630000000000003
27.304999999999996	23.855000000000000	5.280000000000002
27.304999999999996	24.425000000000001	3.710000000000002
27.434999999999995	24.425000000000001	3.710000000000002
26.184999999999995	25.974999999999998	-1.039999999999998
26.184999999999995	25.974999999999998	-1.039999999999998
26.344999999999995	25.985000000000003	-1.069999999999998
26.444999999999997	25.785000000000000	-1.449999999999998
26.444999999999997	25.785000000000000	-1.449999999999998
26.244999999999997	25.794999999999998	-1.329999999999998
26.244999999999997	25.794999999999998	-1.329999999999998
26.354999999999997	25.855000000000000	-1.259999999999998
26.154999999999998	25.915000000000003	-1.229999999999998
26.154999999999998	25.915000000000003	-1.229999999999998
25.904999999999998	26.125000000000004	-2.809999999999998
25.904999999999998	26.265000000000004	-3.389999999999997
25.614999999999995	26.265000000000004	-3.389999999999997
25.354999999999997	26.445000000000004	-4.019999999999998
25.234999999999996	26.544999999999998	-4.899999999999999
25.234999999999996	26.724999999999998	-4.409999999999998
25.484999999999996	26.934999999999999	-4.589999999999998
25.484999999999996	26.934999999999999	-4.589999999999998
25.654999999999998	27.395000000000000	-4.899999999999999
23.334999999999997	27.835000000000004	-5.679999999999998
23.614999999999995	28.695000000000004	-6.059999999999999
23.194999999999997	28.165000000000003	-6.689999999999998
23.194999999999997	28.165000000000003	-7.079999999999998
22.894999999999996	28.605000000000000	-7.079999999999998
22.564999999999998	28.875000000000004	-7.369999999999997
22.454999999999998	28.785000000000000	-8.309999999999999
22.214999999999996	28.735000000000003	-9.069999999999999
21.924999999999997	28.625000000000004	-9.869999999999997
21.924999999999997	28.625000000000004	-9.869999999999997
21.644999999999996	28.775000000000002	-10.579999999999998
21.604999999999997	28.335000000000004	-12.399999999999999
21.644999999999996	27.875000000000004	-12.079999999999998
21.754999999999995	27.555000000000003	-12.779999999999998
21.754999999999995	27.555000000000003	-12.869999999999997
21.914999999999996	27.245000000000001	-12.869999999999997
21.874999999999996	27.285000000000000	-12.979999999999997
21.874999999999996	27.285000000000000	-12.979999999999997
21.584999999999997	27.385000000000002	-13.899999999999999
21.604999999999997	27.184999999999999	-13.379999999999999
21.604999999999997	27.184999999999999	-13.379999999999999
21.744999999999997	26.794999999999998	-13.689999999999998
21.744999999999997	26.794999999999998	-13.689999999999998
21.734999999999996	26.745000000000001	-13.829999999999998
21.684999999999995	26.585000000000004	-13.809999999999999
21.684999999999995	26.645000000000000	-13.869999999999997
21.694999999999997	26.555000000000003	-13.939999999999998
21.464999999999996	26.684999999999999	-13.889999999999997
21.464999999999996	26.684999999999999	-13.889999999999997
21.374999999999996	26.864999999999998	-14.099999999999998
21.204999999999998	26.885000000000002	-14.499999999999996
21.314999999999998	26.754999999999999	-14.049999999999997
21.354999999999997	26.824999999999999	-14.279999999999998
21.354999999999997	26.824999999999999	-13.559999999999999
21.554999999999996	26.895000000000000	-13.559999999999999
21.634999999999998	26.895000000000000	-13.249999999999996
21.634999999999998	26.895000000000000	-13.489999999999998
21.624999999999996	26.904999999999998	-13.689999999999998
21.844999999999995	27.794999999999998	-12.929999999999996
21.844999999999995	27.794999999999998	-12.929999999999996
22.034999999999997	27.395000000000000	-11.979999999999997
22.364999999999995	26.934999999999999	-11.799999999999997
22.824999999999996	26.845000000000002	-10.859999999999998
23.204999999999998	26.875000000000004	-10.549999999999997
23.204999999999998	26.875000000000004	-9.299999999999997
23.644999999999996	26.625000000000004	-9.299999999999997
25.494999999999997	25.595000000000002	-6.239999999999998
25.494999999999997	25.595000000000002	-6.239999999999998
25.954999999999998	24.735000000000003	-5.029999999999998
26.334999999999997	24.885000000000002	-4.429999999999998
26.334999999999997	24.885000000000002	-4.429999999999998
25.704999999999998	25.105000000000000	-3.799999999999997
25.704999999999998	25.105000000000000	-3.799999999999997
25.484999999999996	25.425000000000001	-2.979999999999998
25.424999999999997	25.565000000000001	-2.039999999999998
25.424999999999997	25.565000000000001	-2.039999999999998
25.344999999999995	25.495000000000001	-0.879999999999998
25.344999999999995	25.495000000000001	-0.369999999999997
25.334999999999997	25.625000000000004	-0.369999999999997
25.264999999999997	25.995000000000001	1.060000000000002
25.264999999999997	26.535000000000000	2.170000000000002
22.864999999999995	27.595000000000002	2.740000000000002
21.204999999999998	28.375000000000004	3.370000000000002
21.204999999999998	28.375000000000004	3.370000000000002
19.634999999999998	29.555000000000003	2.360000000000002
18.364999999999995	30.315000000000001	0.640000000000002
17.044999999999995	31.315000000000001	-0.699999999999998
15.564999999999996	31.895000000000000	-3.659999999999998
15.564999999999996	31.895000000000000	-3.659999999999998
14.344999999999997	32.394999999999996	-5.859999999999998
13.124999999999996	32.405000000000001	-7.699999999999998
11.334999999999997	32.534999999999997	-8.089999999999998
10.934999999999997	32.655000000000001	-8.959999999999997
10.134999999999996	32.474999999999994	-10.059999999999999
10.134999999999996	32.474999999999994	-10.059999999999999
9.274999999999997	32.284999999999997	-10.699999999999998
8.424999999999997	32.265000000000001	-11.569999999999997
7.564999999999998	32.165000000000006	-11.869999999999997
6.694999999999997	32.185000000000002	-12.439999999999998
6.694999999999997	32.695000000000007	-13.270000000000000
5.794999999999998	32.695000000000007	-13.270000000000000
4.354999999999997	31.434999999999999	-14.589999999999996
4.354999999999997	31.434999999999999	-14.589999999999996
4.334999999999997	30.995000000000001	-15.729999999999997
4.074999999999996	30.335000000000004	-16.599999999999998
