-8.886645137648298	38.817394988777430	6.989267555311255
-8.886645137648298	38.817394988777430	6.989267555311255
-10.809456735834365	38.502013192249557	7.599683935687784
-10.809456735834365	38.502013192249557	7.599683935687784
-12.630532270624341	38.105242545004813	7.386038202555999
-12.630532270624341	38.105242545004813	7.386038202555999
-13.922580275754664	37.708471897760063	7.192739682103430
-13.922580275754664	37.708471897760063	7.192739682103430
-14.187094040584491	37.840728780174992	7.976107370253310
-14.187094040584491	37.840728780174992	7.976107370253310
-14.288830103980581	37.871249599193810	7.823503275159179
-14.288830103980581	37.871249599193810	7.823503275159179
-14.258309284961753	37.891596811873036	7.233434107461865
-14.258309284961753	37.891596811873036	7.233434107461865
-14.258309284961753	37.891596811873036	6.338156749576291
-14.217614859603318	37.800034354816546	6.338156749576291
-14.217614859603318	37.800034354816546	6.338156749576291
-14.207441253263713	37.789860748476940	6.785795428519079
-14.207441253263713	37.789860748476940	6.785795428519079
-14.146399615226056	37.840728780174992	7.823503275159179
-14.146399615226056	37.840728780174992	7.823503275159179
-14.309177316659802	37.901770418212642	7.019788374330080
-14.309177316659802	37.901770418212642	7.019788374330080
-14.258309284961753	37.891596811873036	7.182566075763822
-14.258309284961753	37.891596811873036	7.182566075763822
-14.136226008886451	37.901770418212642	7.681072786404655
-14.136226008886451	37.901770418212642	7.681072786404655
-14.136226008886451	37.881423205533416	6.775621822179470
-14.187094040584491	37.881423205533416	6.775621822179470
-14.187094040584491	37.881423205533416	8.352530804818835
-14.299003710320187	37.901770418212642	8.352530804818835
-14.299003710320187	37.901770418212642	8.352530804818835
-14.268482891301362	37.891596811873036	7.996454582932526
-14.268482891301362	37.891596811873036	7.996454582932526
-14.237962072282540	37.779687142137341	7.091003618707343
-14.237962072282540	37.779687142137341	7.091003618707343
-14.207441253263713	37.769513535797721	6.948573129952820
-14.207441253263713	37.769513535797721	6.948573129952820
-14.207441253263713	37.871249599193810	6.826489853877514
-14.207441253263713	37.871249599193810	6.826489853877514
-14.268482891301362	37.840728780174992	7.060482799688518
-14.268482891301362	37.840728780174992	7.060482799688518
-14.268482891301362	37.769513535797721	7.782808849800741
-14.237962072282540	37.769513535797721	7.782808849800741
-14.237962072282540	37.769513535797721	7.782808849800741
-14.248135678622148	37.871249599193810	7.477600659612478
-14.248135678622148	37.871249599193810	7.477600659612478
-14.227788465942925	37.850902386514591	7.609857542027394
-14.227788465942925	37.850902386514591	7.609857542027394
-14.309177316659802	37.881423205533416	7.386038202555999
-14.309177316659802	37.881423205533416	7.386038202555999
-14.105705189867622	37.871249599193810	7.752288030781916
-14.105705189867622	37.871249599193810	7.752288030781916
-14.217614859603318	37.922117630891869	6.623017727085338
-14.217614859603318	37.922117630891869	6.623017727085338
-14.136226008886451	37.983159268929505	8.016801795611745
-14.136226008886451	37.983159268929505	8.016801795611745
-14.136226008886451	37.881423205533416	7.172392469424214
-14.146399615226056	37.881423205533416	7.172392469424214
-14.146399615226056	37.881423205533416	7.172392469424214
-14.136226008886451	37.738992716778895	8.423746049196097
-14.136226008886451	37.738992716778895	8.423746049196097
-14.146399615226056	37.911944024552248	7.447079840593650
-14.146399615226056	37.911944024552248	7.447079840593650
-14.278656497640975	37.749166323118502	7.101177225046952
-14.278656497640975	37.749166323118502	7.101177225046952
-14.227788465942925	37.850902386514591	7.457253446933261
-14.227788465942925	37.850902386514591	7.457253446933261
-14.248135678622148	37.922117630891869	6.979093948971645
-14.248135678622148	37.922117630891869	6.979093948971645
-14.156573221565663	38.034027300627564	7.996454582932526
-14.156573221565663	38.034027300627564	7.996454582932526
-14.156573221565663	37.952638449910687	6.724753790481424
-14.075184370848795	37.952638449910687	6.724753790481424
-14.075184370848795	37.952638449910687	6.724753790481424
-14.105705189867622	37.861075992854204	7.141871650405387
-14.105705189867622	37.861075992854204	7.141871650405387
-14.176920434244884	37.911944024552248	7.416559021574824
-14.176920434244884	37.911944024552248	7.416559021574824
-14.156573221565663	37.749166323118502	6.989267555311255
-14.156573221565663	37.749166323118502	6.989267555311255
-14.136226008886451	37.850902386514591	7.599683935687784
-14.136226008886451	37.850902386514591	7.599683935687784
-14.227788465942925	37.820381567495765	6.612844120745729
-14.227788465942925	37.820381567495765	6.612844120745729
-14.227788465942925	37.789860748476940	7.304649351839128
-14.227788465942925	37.789860748476940	7.304649351839128
-14.227788465942925	37.789860748476940	6.897705098254774
-14.299003710320187	37.789860748476940	6.897705098254774
-14.299003710320187	37.789860748476940	6.897705098254774
-14.207441253263713	37.830555173835378	7.630204754706610
-14.207441253263713	37.830555173835378	7.630204754706610
-14.227788465942925	37.881423205533416	7.609857542027394
-14.227788465942925	37.881423205533416	7.609857542027394
-14.207441253263713	37.871249599193810	7.681072786404655
-14.207441253263713	37.871249599193810	7.681072786404655
-14.166746827905278	37.840728780174992	7.681072786404655
-14.166746827905278	37.840728780174992	7.681072786404655
-14.095531583528016	37.789860748476940	8.189753103385096
-14.095531583528016	37.789860748476940	8.189753103385096
-14.227788465942925	37.769513535797721	7.803156062479960
-14.227788465942925	37.769513535797721	7.803156062479960
-14.227788465942925	37.769513535797721	7.213086894782649
-14.136226008886451	37.952638449910687	7.213086894782649
-14.136226008886451	37.952638449910687	7.213086894782649
-14.136226008886451	38.044200906967163	7.365690989876780
-14.136226008886451	38.044200906967163	7.365690989876780
-14.115878796207229	37.800034354816546	6.612844120745729
-14.115878796207229	37.800034354816546	6.612844120745729
-14.146399615226056	37.840728780174992	7.029961980669690
-14.146399615226056	37.840728780174992	7.029961980669690
-14.146399615226056	37.800034354816546	7.396211808895607
-14.146399615226056	37.800034354816546	7.396211808895607
-14.075184370848795	37.922117630891869	7.731940818102698
-14.075184370848795	37.922117630891869	7.731940818102698
-14.115878796207229	37.749166323118502	7.324996564518345
-14.115878796207229	37.749166323118502	7.324996564518345
-14.115878796207229	37.749166323118502	7.894718519536440
-14.197267646924105	37.911944024552248	7.894718519536440
-14.197267646924105	37.911944024552248	7.894718519536440
-14.187094040584491	37.922117630891869	6.775621822179470
-14.187094040584491	37.922117630891869	6.775621822179470
-14.095531583528016	37.861075992854204	7.182566075763822
-14.095531583528016	37.861075992854204	7.182566075763822
-14.176920434244884	37.891596811873036	8.098190646328614
-14.176920434244884	37.891596811873036	8.098190646328614
-14.268482891301362	37.881423205533416	7.650551967385828
-14.268482891301362	37.881423205533416	7.650551967385828
-14.187094040584491	37.952638449910687	6.327983143236682
-14.187094040584491	37.952638449910687	6.327983143236682
-14.187094040584491	37.779687142137341	6.887531491915166
-14.136226008886451	37.779687142137341	6.887531491915166
-14.136226008886451	37.779687142137341	6.745101003160643
-14.176920434244884	37.891596811873036	6.745101003160643
-14.176920434244884	37.891596811873036	6.745101003160643
-14.126052402546843	37.952638449910687	6.938399523613209
-14.126052402546843	37.952638449910687	6.938399523613209
-14.227788465942925	37.789860748476940	7.457253446933261
-14.227788465942925	37.789860748476940	7.457253446933261
-14.187094040584491	37.942464843571074	7.253781320141084
-14.187094040584491	37.942464843571074	7.253781320141084
-14.126052402546843	38.003506481608724	7.263954926480693
-14.126052402546843	38.003506481608724	7.263954926480693
-14.176920434244884	37.983159268929505	7.284302139159911
-14.176920434244884	37.983159268929505	7.284302139159911
-14.176920434244884	38.034027300627564	6.979093948971645
-14.136226008886451	38.034027300627564	6.979093948971645
-14.136226008886451	38.034027300627564	7.131698044065779
-14.166746827905278	37.901770418212642	7.131698044065779
-14.166746827905278	37.901770418212642	7.131698044065779
-14.166746827905278	38.003506481608724	7.782808849800741
-14.166746827905278	38.003506481608724	7.782808849800741
-14.095531583528016	37.983159268929505	7.070656406028124
-14.095531583528016	37.983159268929505	7.070656406028124
-14.237962072282540	37.952638449910687	6.795969034858687
-14.237962072282540	37.952638449910687	6.795969034858687
-14.176920434244884	38.044200906967163	6.968920342632037
-14.176920434244884	38.044200906967163	6.968920342632037
-14.126052402546843	37.871249599193810	6.409371993953553
-14.126052402546843	37.871249599193810	6.409371993953553
-14.126052402546843	37.952638449910687	7.955760157574093
-14.146399615226056	37.952638449910687	7.955760157574093
-14.146399615226056	37.952638449910687	6.989267555311255
-14.126052402546843	38.054374513306769	6.989267555311255
-14.126052402546843	38.054374513306769	6.989267555311255
-14.126052402546843	37.922117630891869	7.284302139159911
-14.126052402546843	37.922117630891869	7.284302139159911
-14.105705189867622	38.034027300627564	6.989267555311255
-14.105705189867622	38.034027300627564	6.989267555311255
-14.024316339150756	38.064548119646382	7.111350831386559
-14.024316339150756	38.064548119646382	7.111350831386559
-14.105705189867622	37.993332875269111	6.816316247537904
-14.105705189867622	37.993332875269111	6.816316247537904
-14.156573221565663	37.972985662589899	7.681072786404655
-14.156573221565663	37.972985662589899	7.681072786404655
-14.156573221565663	38.003506481608724	6.816316247537904
-14.065010764509189	38.003506481608724	6.816316247537904
-14.065010764509189	38.003506481608724	6.816316247537904
-14.156573221565663	37.922117630891869	6.826489853877514
-14.156573221565663	37.922117630891869	6.826489853877514
-14.105705189867622	37.972985662589899	7.640378361046219
-14.105705189867622	37.972985662589899	7.640378361046219
-14.207441253263713	37.820381567495765	7.060482799688518
-14.207441253263713	37.820381567495765	7.060482799688518
-14.187094040584491	37.911944024552248	7.579336723008565
-14.187094040584491	37.911944024552248	7.579336723008565
-14.126052402546843	37.952638449910687	6.450066419311987
-14.126052402546843	37.952638449910687	6.450066419311987
-14.166746827905278	38.135763364023639	6.277115111538638
-14.166746827905278	38.135763364023639	6.277115111538638
-14.166746827905278	38.135763364023639	6.846837066556732
-14.248135678622148	38.013680087948337	6.846837066556732
-14.248135678622148	38.013680087948337	6.846837066556732
-14.115878796207229	37.952638449910687	7.019788374330080
-14.115878796207229	37.952638449910687	7.019788374330080
-14.156573221565663	38.115416151344427	7.314822958178738
-14.156573221565663	38.115416151344427	7.314822958178738
-14.248135678622148	38.023853694287943	7.162218863084604
-14.248135678622148	38.023853694287943	7.162218863084604
-14.258309284961753	37.972985662589899	7.640378361046219
-14.258309284961753	37.972985662589899	7.640378361046219
-14.258309284961753	38.095068938665214	7.915065732215655
-14.258309284961753	38.095068938665214	7.915065732215655
-14.187094040584491	38.054374513306769	7.284302139159911
-14.187094040584491	38.054374513306769	7.284302139159911
-14.187094040584491	38.054374513306769	7.029961980669690
-14.085357977188403	37.932291237231460	7.029961980669690
-14.085357977188403	37.932291237231460	7.029961980669690
-14.136226008886451	38.034027300627564	6.775621822179470
-14.136226008886451	38.034027300627564	6.775621822179470
-14.065010764509189	38.074721725985981	6.592496908066511
-14.065010764509189	38.074721725985981	6.592496908066511
-14.136226008886451	37.972985662589899	7.284302139159911
-14.136226008886451	37.972985662589899	7.284302139159911
-14.136226008886451	37.993332875269111	6.755274609500252
-14.136226008886451	37.993332875269111	6.755274609500252
-14.227788465942925	38.034027300627564	7.609857542027394
-14.227788465942925	38.034027300627564	7.609857542027394
-14.217614859603318	37.993332875269111	7.335170170857955
-14.217614859603318	37.993332875269111	7.335170170857955
-14.217614859603318	37.993332875269111	7.019788374330080
-14.156573221565663	37.962812056250286	7.019788374330080
-14.156573221565663	37.962812056250286	7.019788374330080
-14.217614859603318	37.962812056250286	7.386038202555999
-14.217614859603318	37.962812056250286	7.386038202555999
-14.166746827905278	37.972985662589899	6.958746736292428
-14.166746827905278	37.972985662589899	6.958746736292428
-14.166746827905278	38.023853694287943	7.335170170857955
-14.166746827905278	38.023853694287943	7.335170170857955
-14.156573221565663	37.871249599193810	7.314822958178738
-14.156573221565663	37.871249599193810	7.314822958178738
-14.197267646924105	37.871249599193810	6.317809536897073
-14.197267646924105	37.871249599193810	6.317809536897073
-14.563517475150022	37.952638449910687	6.948573129952820
