34.924524029778425	-8.711879652878727	3.850270913175633
34.144202458041491	-10.364929298268800	3.193158010660325
34.144202458041491	-10.364929298268800	3.193158010660325
33.558961279238794	-11.956374609048058	2.833799392097267
33.199602660675737	-13.044717853839035	2.566847275450423
32.357676754328004	-14.646430553720101	2.115082154971149
31.762168186423501	-15.909319413241706	1.447701863354039
31.762168186423501	-15.909319413241706	0.821391128144137
31.115322673009999	-17.028464825338091	0.821391128144137
30.396605435883881	-18.044936346416456	-0.338823840359453
29.729225144266771	-19.153814369411041	-0.205347782036032
29.031042685344257	-20.262692392405619	-0.513369455090082
28.240453724505524	-21.155955244262369	-0.544171622395487
28.240453724505524	-21.155955244262369	-0.544171622395487
27.377993039954188	-22.234031099951544	-0.667380291617107
26.597671468217261	-23.199165675520902	-0.975401964671158
25.940558565701952	-23.907615523545218	-1.334760583234217
25.899489009294747	-24.482589313246113	-1.899466983833309
25.899489009294747	-24.482589313246113	-1.899466983833309
26.587404079115458	-25.047295713845205	-2.289627769701773
24.154032861988455	-24.749541429892957	-3.018612395929693
23.363443901149726	-26.546334522708250	-3.018612395929693
22.470181049292986	-26.125371569534384	-2.895403726708072
22.470181049292986	-28.260988502709129	-3.460110127307164
21.207292189771376	-28.260988502709129	-3.460110127307164
19.020338311087617	-29.955107704506410	-3.090484119642305
19.020338311087617	-29.955107704506410	-3.090484119642305
17.490497334919162	-30.951044447381172	-3.080216730540503
16.340549755517372	-31.556820404387473	-2.731125501079244
16.340549755517372	-31.556820404387473	-2.731125501079244
14.656697942821896	-32.604094092771241	-2.371766882516186
14.656697942821896	-32.604094092771241	-2.371766882516186
13.712098145456142	-33.086661380555924	-2.536045108145013
12.490278842341743	-33.517891722831600	-2.515510329941410
12.490278842341743	-33.887517730496448	-2.525777719043212
10.898833531562483	-34.318748072772124	-2.679788555570237
10.026105457909340	-34.606234967622569	-2.844066781199064
10.026105457909340	-34.606234967622569	-2.844066781199064
9.040436104136377	-35.078534866305446	-2.648986388264832
7.880221135632789	-35.407091317563101	-2.135616933174748
6.761075723536405	-35.858856438042373	-1.827595260120697
5.816475926170650	-36.105273776485618	-0.739252015329719
5.816475926170650	-36.105273776485618	-0.728984626227917
4.892410907008498	-36.269552002114452	-0.728984626227917
3.906741553235536	-36.567306286066682	-0.102673891018015
2.921072199462574	-36.895862737324350	0.112941280119821
1.863531121977003	-36.936932293731552	0.451765120479276
0.569840095149989	-37.111477908462184	0.400428174970268
0.569840095149989	-37.111477908462184	0.400428174970268
-1.606846394431968	-37.162814853971192	1.262888859521609
-3.013478701378796	-37.275756134091012	2.084279987665744
-5.385245583894987	-37.193617021276594	3.336901458085549
-7.962360248447208	-36.844525791815336	5.226101052817060
-7.962360248447208	-36.423562838641473	5.236368441918859
-10.087709792520156	-36.423562838641473	5.236368441918859
-14.338408880666055	-35.376289150257698	6.468455134135063
-14.338408880666055	-35.376289150257698	6.468455134135063
-16.545897537553415	-34.554898022113562	6.745674639883708
-19.266755649530857	-33.671902559358621	7.649204880842255
-19.266755649530857	-33.671902559358621	7.649204880842255
-21.371570415400207	-31.977783357561339	9.250917580723318
-21.371570415400207	-31.977783357561339	9.250917580723318
-22.316170212765968	-31.228263953129819	10.031239152460246
-23.404513457556938	-30.304198933967669	9.825891370424213
-23.404513457556938	-30.304198933967669	11.694556186952118
-25.006226157438004	-28.199384168098323	12.865038544557509
-25.457991277917273	-26.125371569534384	13.573488392581828
-25.457991277917273	-26.125371569534384	13.573488392581828
-25.909756398396556	-26.556601911810052	14.507820800845781
-26.402591075283031	-25.468258667019075	15.729640103960181
-26.618206246420868	-24.708471873485752	16.243009559050265
-27.131575701510950	-23.650930796000175	17.341620192943044
-27.131575701510950	-23.650930796000175	17.341620192943044
-27.521736487379421	-22.490715827496587	17.659909255098899
-27.994036386062287	-21.607720364741642	18.050070040967359
-28.086442887978507	-20.734992291088499	18.922798114620502
-28.260988502709143	-19.923868552046166	20.237023919651119
-28.373929782828956	-18.743118805338970	20.596382538214176
-28.373929782828956	-18.743118805338970	20.596382538214176
-28.456068895643366	-17.161940883661511	21.448575833663718
-28.199384168098327	-15.549960794678649	22.906545086119554
-27.994036386062287	-13.558087308929121	24.077027443724951
-27.223982203427163	-13.157659133958855	25.278311968635744
-27.223982203427163	-13.157659133958855	25.278311968635744
-26.505264966301048	-11.843433328928239	26.120237874983481
-25.899489009294747	-10.826961807849873	28.235320029954632
-25.149969604863227	-9.697549006651689	28.235320029954632
-25.427189110611867	-8.527066649046297	28.379063477379852
-24.123230694683059	-7.407921236949914	30.186123959296946
-24.123230694683059	-7.407921236949914	30.186123959296946
-22.388041936478579	-5.436582529403989	30.699493414387028
-22.388041936478579	-5.436582529403989	30.699493414387028
-21.371570415400207	-4.594656623056251	31.120456367560898
-20.704190123783100	-3.906741553235540	31.993184441214048
-20.704190123783100	-3.906741553235540	31.993184441214048
-18.845792696356991	-1.853263732875204	33.389549359059075
-18.845792696356991	-1.853263732875204	33.646234086604117
-17.634240782344396	-0.764920488084222	33.646234086604117
-16.607501872164224	0.385027091317563	33.995325316065369
-15.478089070966041	1.319359499581516	34.015860094268980
-14.451350160785873	1.853263732875204	34.909122946125720
-13.414343861503903	2.500109246288712	34.950192502532936
-13.414343861503903	2.500109246288712	34.950192502532936
-12.480011453239944	3.362569930840053	35.484096735826618
-11.771561605215634	3.947811109642749	35.196609840976173
-10.714020527730058	4.707597903176072	35.422492401215806
-9.707816395753495	5.436582529403993	35.371155455706798
-9.707816395753495	5.826743315272457	35.771583630677064
-8.126638474076039	5.826743315272457	35.771583630677064
-6.535193163296773	6.432519272278758	36.356824809479768
-4.584389233954455	6.730273556231006	36.120674860138330
-2.181820184132861	7.387386458746315	36.182279194749135
-0.446631425928375	8.362788423417470	35.792118408880668
-0.446631425928375	8.362788423417470	35.792118408880668
1.504172503413942	9.081505660543591	35.525166292233827
3.342035152636443	9.677014228448087	35.391690233910403
5.323641249284168	9.892629399585923	35.165807673670763
6.781610501740009	10.755090084137260	34.703775164089684
6.781610501740009	11.484074710365183	34.354683934628433
7.839151579225582	11.484074710365183	34.354683934628433
10.036372847011142	13.219263468569672	33.471688471873485
10.036372847011142	13.219263468569672	33.471688471873485
11.011774811682301	13.825039425575966	32.403880005286112
11.586748601383194	14.574558830007494	31.982917052112239
11.586748601383194	14.574558830007494	31.982917052112239
13.157659133958852	16.001725915157927	30.370936963129378
13.157659133958852	16.001725915157927	30.227193515704155
14.174130655037217	16.576699704858818	30.227193515704155
14.851778335756128	17.244079996475925	30.196391348398752
15.940121580547107	17.685577727853396	28.954037267080754
17.007930047134487	17.952529844500248	27.906763578696978
18.116808070129064	18.383760186775906	27.444731069115900
18.116808070129064	18.383760186775906	27.444731069115900
19.225686093123652	18.876594863662394	26.161307431390689
19.944403330249770	19.451568653363292	25.001092462887097
20.817131403902909	19.985472886656975	24.456920840491613
21.381837804502002	20.355098894321834	23.994888330910534
21.381837804502002	20.355098894321834	23.748470992467297
22.172426765340727	20.375633672525439	23.748470992467297
22.757667944143428	20.355098894321834	22.598523413065504
23.702267741509186	20.488574952645255	21.612854059292545
24.369648033126293	20.396168450729043	20.319163032465536
26.115104180432574	20.170285890489406	19.230819787674555
26.115104180432574	20.170285890489406	19.230819787674555
27.141843090612742	20.201088057794813	19.097343729351131
27.922164662349676	20.129216334082198	16.838518126954760
29.236390467380293	19.985472886656975	15.093061979648478
30.499279326901895	20.149751112285806	12.906108100964717
30.499279326901895	20.149751112285806	12.906108100964717
31.484948680674858	20.652853178274082	9.343324082639532
32.398746310735213	20.847933571208319	2.874868948504473
33.404950442711772	21.094350909651560	2.874868948504473
33.209870049777543	21.299698691687592	-0.020534778203601
33.148265715166730	21.217559578873185	-2.299895158803575
33.148265715166730	21.217559578873185	-2.299895158803575
33.168800493370327	21.012211796837143	-4.148025197127877
33.168800493370327	21.012211796837143	-4.148025197127877
33.117463547861320	20.909537905819125	-5.164496718206244
33.610298224747808	21.135420466058768	-5.523855336769302
33.610298224747808	21.135420466058768	-5.523855336769302
32.316607197920796	21.361303026298405	-8.717013347429628
32.316607197920796	21.361303026298405	-8.717013347429628
31.649226906303685	21.484511695520023	-9.959367428747630
30.992114003788373	21.556383419232635	-11.756160521562926
30.992114003788373	21.556383419232635	-12.834236377252099
30.129653319237033	21.484511695520023	-13.850707898330468
30.191257653847849	20.930072684022733	-13.604290559887223
30.191257653847849	20.930072684022733	-13.604290559887223
30.447942381392892	20.098414166776791	-14.425681688031359
30.581418439716312	19.913601162944364	-14.990388088630455
31.043450949297387	18.917664420069602	-15.401083652702519
31.495216069776664	18.188679793841679	-14.302473018809739
31.495216069776664	18.188679793841679	-14.302473018809739
32.203665917800976	17.203010440068720	-14.004718734857491
32.809441874807277	16.063330249768732	-12.300332143958411
33.045591824148708	15.252206510726401	-13.121723272102548
33.158533104268528	14.112526320426412	-14.199799127791726
33.158533104268528	12.695626624377779	-13.932847011144878
33.045591824148708	12.695626624377779	-13.932847011144878
33.066126602352320	10.919368309766091	-15.442153209109730
32.799174485705478	9.564072948328267	-16.715309457733138
32.583559314567637	8.095836306770629	-17.372422360248446
32.306339808818997	6.689203999823800	-17.844722258931323
32.306339808818997	6.689203999823800	-17.844722258931323
31.988050746663145	5.446849918505793	-17.967930928152942
31.669761684507286	4.389308841020221	-19.405365402405177
31.207729174926214	3.249628650720236	-19.405365402405177
30.571151050614510	2.417970133474296	-20.863334654861021
30.571151050614510	1.791659398264395	-22.382908241927669
29.482807805823533	1.791659398264395	-22.382908241927669
27.532003876481213	0.487700982335581	-23.861412272587110
27.532003876481213	0.487700982335581	-23.861412272587110
26.566869300911854	-0.210481476586932	-25.114033743006917
25.920023787498348	-0.107807585568918	-25.709542310911413
25.920023787498348	-0.107807585568918	-25.709542310911413
24.369648033126293	-1.637648561737368	-26.315318267917711
24.369648033126293	-1.637648561737368	-26.315318267917711
23.969219858156023	-1.760857230958989	-26.541200828157351
23.394246068455136	-1.863531121977003	-26.900559446720408
23.394246068455136	-2.140750627725648	-27.824624465882561
22.008148539711900	-2.243424518743667	-28.255854808158229
21.279163913483988	-2.356365798863484	-28.984839434386149
21.279163913483988	-2.356365798863484	-28.984839434386149
20.580981454561467	-2.243424518743667	-29.611150169596051
19.964938108453371	-2.058611514911236	-29.857567508039288
18.927931809171398	-2.109948460420246	-30.206658737500554
18.969001365578610	-2.274226686049073	-30.566017356063607
18.969001365578610	-2.274226686049073	-30.566017356063607
18.845792696356988	-2.787596141139157	-30.360669574027575
18.732851416237171	-2.910804810360774	-30.668691247081629
18.568573190608344	-2.962141755869784	-30.412006519536586
17.695845116955194	-2.951874366767984	-30.340134795823975
18.383760186775906	-2.777328752037354	-30.401739130434780
18.383760186775906	-2.777328752037354	-30.401739130434780
18.527503634201132	-3.188024316109423	-30.257995683009554
18.712316638033567	-2.797863530240957	-30.596819523369014
18.876594863662394	-2.397435355270690	-30.268263072111360
19.133279591207437	-2.274226686049073	-30.175856570195148
19.133279591207437	-2.274226686049073	-29.878102286242900
19.389964318752479	-2.120215849522045	-29.878102286242900
19.882798995638954	-1.196150830359895	-29.847300118937493
19.882798995638954	-1.196150830359895	-29.847300118937493
20.334564116118234	-0.374759702215759	-29.477674111272631
20.817131403902909	0.785455266287830	-29.734358838817673
20.817131403902909	0.785455266287830	-29.734358838817673
22.470181049292986	2.818398308444563	-28.450935201092463
22.470181049292986	2.818398308444563	-28.450935201092463
23.332641733844326	4.091554557067970	-28.101843971631208
